iteration(key)	values
6170000 (returns)	7630.446	7571.115	7597.849	7612.839	7576.971	7699.608	7582.389	7598.199	7487.286	7532.414
6175000 (returns)	7306.573	7345.686	7331.384	7357.211	7413.881	7335.178	7359.609	7294.363	7295.355	7259.071
6180000 (returns)	7353.259	7424.164	7403.567	7460.349	7487.789	7485.753	7396.742	7374.967	7425.863	7520.983
6185000 (returns)	7403.562	7478.626	7500.455	7559.134	7469.944	211.865	7533.769	7415.005	7479.413	7390.713
6190000 (returns)	7619.285	7506.619	7616.111	7513.919	7583.285	7613.923	7622.525	7627.863	7548.324	7530.377
6195000 (returns)	7660.120	7566.680	1752.416	7638.745	7648.600	7651.574	7576.389	7601.412	7574.286	7619.934
6200000 (returns)	7680.397	7662.860	7728.063	7666.303	7721.263	7647.256	7629.972	7683.383	3297.705	7631.075
6205000 (returns)	7518.405	7493.019	7501.902	7501.495	7529.713	7551.806	7490.836	7516.384	7522.144	7514.333
6210000 (returns)	7670.062	7640.347	3575.527	7623.385	7649.620	7564.460	7655.182	7537.503	7604.346	7609.359
6215000 (returns)	7442.395	7359.251	7559.333	7456.098	7417.740	7411.583	7476.936	7471.387	7380.682	7473.023
6220000 (returns)	7632.817	7553.481	7518.932	7450.691	7587.515	7509.585	7538.720	7603.621	7509.764	7565.988
6225000 (returns)	7136.566	7188.176	7189.071	7325.567	7203.871	7330.177	7320.077	7312.915	7214.493	7260.306
6230000 (returns)	7578.514	7517.542	7526.046	705.729	7536.090	7439.720	7557.255	7515.881	7510.331	7549.091
6235000 (returns)	7333.073	7477.764	7374.301	7412.414	7483.021	7489.632	7471.229	7473.078	7390.812	7355.893
6240000 (returns)	7420.213	7318.945	7404.716	7509.176	7456.471	7385.459	7352.275	7327.977	7394.544	7405.431
6245000 (returns)	7398.928	7287.729	7277.840	7259.501	7316.922	7430.180	7283.934	7346.036	7318.663	7377.173
6250000 (returns)	7470.812	7545.000	7431.344	7501.912	7495.760	7447.365	7530.548	7439.874	7539.672	7522.864
6255000 (returns)	7247.686	7257.031	7263.481	7275.418	7264.673	7233.456	7205.169	7321.498	7326.806	7218.005
6260000 (returns)	7638.962	7632.931	7594.364	7682.528	7534.668	7595.234	7587.385	7406.158	7667.558	7574.340
6265000 (returns)	7481.667	7417.256	7499.217	7429.344	7458.292	7309.990	7423.015	7515.346	7432.415	7384.375
6270000 (returns)	7508.100	7495.180	7475.639	7597.177	377.360	7501.155	7542.205	7523.334	7449.937	7557.532
6275000 (returns)	7497.496	7464.104	7434.071	7433.274	7456.842	7311.288	7424.937	7396.630	7377.744	7380.162
6280000 (returns)	7571.354	7575.063	7592.773	7522.378	7445.043	7498.987	7552.549	7516.515	7496.200	7521.344
6285000 (returns)	7578.970	7518.041	7653.080	7579.283	7561.421	7577.852	7585.188	7598.494	7593.277	7580.787
6290000 (returns)	7865.108	7783.638	7787.181	7739.775	7781.851	4558.726	7828.489	7805.510	7750.914	7807.463
6295000 (returns)	7296.094	7696.394	7658.531	6190.176	7681.818	7715.153	7672.017	7715.646	7746.782	7703.058
6300000 (returns)	7668.433	7592.510	7567.276	7678.733	7624.802	7675.908	7739.036	7688.373	7682.105	7539.869
6305000 (returns)	7500.351	7414.371	7481.672	7468.238	7382.409	7451.290	7547.638	7484.684	7483.167	7297.933
6310000 (returns)	7446.864	7488.682	7535.846	7467.665	7414.424	7372.732	7456.652	7476.649	604.367	2491.005
6315000 (returns)	7669.728	619.641	7655.405	7699.011	7754.226	2903.928	7650.694	7689.762	7643.502	7605.657
6320000 (returns)	498.144	7587.096	7612.494	7580.865	7560.469	7568.215	7592.452	7649.117	7540.980	4112.055
6325000 (returns)	7547.194	7537.225	5084.438	7553.025	7552.759	7627.591	7569.473	7526.667	7572.055	7555.580
6330000 (returns)	7741.882	7782.445	599.402	7785.843	7757.043	7810.571	599.447	7752.394	7835.923	7849.351
6335000 (returns)	7474.646	7508.352	7489.353	7466.785	7492.381	7488.332	7514.312	7458.635	7507.354	7543.005
6340000 (returns)	7531.034	7384.812	7410.362	7477.482	7453.426	7285.751	7377.282	7529.085	7472.587	7479.007
6345000 (returns)	7452.857	7602.556	7525.107	7434.723	7519.147	7464.841	7496.020	7475.654	7516.718	7529.950
6350000 (returns)	7515.581	7589.279	7539.984	7561.659	7561.975	7591.515	7458.007	7581.889	7484.688	7540.229
6355000 (returns)	7667.979	7684.114	596.376	7608.231	7609.004	7622.707	7672.416	7638.414	7669.407	7638.582
6360000 (returns)	7500.631	7517.395	7492.353	7548.465	7516.774	7518.574	7533.816	7556.485	7563.765	7512.727
6365000 (returns)	7582.251	7604.415	7630.287	7547.819	7665.516	7621.201	7534.775	7461.492	7669.713	7601.020
6370000 (returns)	7605.130	7413.731	7555.339	7535.168	7406.638	7465.176	7532.940	7566.212	7484.489	7515.726
6375000 (returns)	532.921	7624.166	7634.564	6320.304	7607.332	7589.783	3843.464	7572.140	7548.132	7614.379
6380000 (returns)	7218.722	7177.307	269.636	7194.797	317.140	7237.656	7199.027	7271.713	7290.275	7292.990
6385000 (returns)	7374.868	7343.309	7331.620	7439.408	7369.827	7364.085	7437.285	7402.793	7396.965	7372.366
6390000 (returns)	7582.165	7603.312	7532.399	7591.051	7588.269	7588.714	7533.697	7590.840	7586.397	7562.990
6395000 (returns)	7600.944	7563.437	7673.433	7565.541	7591.123	7655.401	7540.359	7583.645	7632.459	7574.848
6400000 (returns)	7652.290	7640.844	7667.923	7616.767	7651.070	7622.624	7635.011	7699.329	7621.862	7591.245
6405000 (returns)	7477.280	7542.882	7457.794	7482.239	7609.247	7487.790	7448.168	7570.600	7567.413	522.176
6410000 (returns)	7536.362	7602.297	7527.431	7606.503	7611.523	7556.961	7453.208	7583.499	7550.231	7588.110
6415000 (returns)	7626.039	7632.985	7656.323	7679.854	653.940	7564.520	7546.555	296.920	4046.993	7642.562
6420000 (returns)	7553.678	2387.946	7615.975	7583.748	7506.625	7617.252	7610.835	7615.409	849.604	7592.875
6425000 (returns)	7498.551	7518.416	7606.265	7533.050	7560.920	7478.594	7568.707	7539.629	7585.190	7622.551
6430000 (returns)	7610.422	7566.003	7637.993	7621.478	7607.799	7686.018	7641.726	7552.913	7572.510	7636.734
6435000 (returns)	7549.937	7525.862	7495.721	7520.354	7603.295	7451.379	7591.661	7589.132	7527.828	7624.464
6440000 (returns)	7286.034	3204.533	7257.422	7395.506	7225.655	7276.270	7257.738	7367.580	7311.921	7378.261
6445000 (returns)	7519.322	7487.737	7472.869	7438.733	3528.761	318.983	7495.690	7516.535	7448.036	7441.449
6450000 (returns)	7520.615	7596.182	7657.417	7674.404	7558.849	7650.408	7599.243	7476.131	7454.057	7647.400
6455000 (returns)	7182.973	7155.245	7207.292	7180.632	7259.506	7177.051	445.927	370.846	7205.792	7160.495
6460000 (returns)	7630.930	7552.737	7493.978	7500.121	7524.931	7379.756	7459.019	7529.645	3114.559	7587.470
6465000 (returns)	7476.517	7529.262	7514.249	7446.154	7409.833	7577.017	7510.664	7516.714	7432.340	7483.291
6470000 (returns)	7381.110	7528.827	7496.784	7443.210	7509.736	7618.389	7451.985	7521.358	7499.811	7415.423
6475000 (returns)	7202.565	7320.521	7219.756	7133.204	7213.014	7269.039	7273.087	7142.196	7153.869	7206.788
6480000 (returns)	7461.125	3274.849	7531.886	7446.015	520.792	7480.508	7427.856	7363.790	7459.685	7581.335
6485000 (returns)	7639.608	7531.924	7520.154	7647.219	7668.048	7656.261	7603.536	7134.726	7680.296	7636.439
6490000 (returns)	4573.814	7664.258	5777.139	5857.616	7620.744	7597.326	7642.296	4762.171	7650.120	7557.604
6495000 (returns)	904.605	700.289	7679.277	520.852	7652.858	7636.208	7701.394	7641.058	371.010	7481.709
6500000 (returns)	7155.613	7022.308	7135.789	7153.958	7127.160	7092.290	7171.033	7146.706	7113.195	7091.673
6505000 (returns)	7322.764	7225.962	7246.100	7311.756	7286.668	7360.980	7150.902	7316.423	7341.320	7230.188
6510000 (returns)	7435.604	7488.396	7567.309	7526.373	7506.646	7609.503	7438.048	7557.020	7533.683	7620.041
6515000 (returns)	7839.401	7724.615	7765.152	4596.968	7812.543	7704.704	7890.427	7899.000	7849.507	7823.283
6520000 (returns)	7647.454	7703.085	7752.816	7675.835	7639.412	7627.435	7624.603	7666.878	7680.942	7722.242
6525000 (returns)	7454.912	7618.574	7535.382	7559.581	7374.569	7572.991	7629.425	7613.543	7517.197	7550.807
6530000 (returns)	7336.192	7354.200	7281.089	7166.558	7273.668	7258.290	7362.507	7394.023	7283.136	7267.998
6535000 (returns)	7569.538	7478.794	7533.700	7543.560	7574.449	7576.766	7519.814	7504.807	7491.140	3860.854
6540000 (returns)	7796.679	7753.921	7680.235	7616.001	7620.377	7719.367	7601.343	7693.939	7661.079	7764.860
6545000 (returns)	7564.912	7624.911	7636.021	7581.800	7668.153	7573.205	7612.195	7661.724	7563.926	7576.674
6550000 (returns)	7500.043	7414.653	7648.354	7604.698	7493.091	7588.780	7582.970	7508.806	7579.351	7422.034
6555000 (returns)	6958.417	7039.124	7214.382	7019.746	7139.790	7137.001	6983.006	7001.985	7048.848	7058.360
6560000 (returns)	284.131	7433.035	7401.554	7384.598	7477.245	7491.395	7446.323	7366.741	7419.816	7428.701
6565000 (returns)	7625.062	7594.356	6869.004	7677.302	7647.874	7632.339	7613.732	7620.259	7652.551	7593.570
6570000 (returns)	3053.246	7649.870	6646.338	7721.340	7701.931	7706.812	7721.557	7682.778	7705.689	7735.717
6575000 (returns)	7712.230	7795.090	7743.248	7821.318	7691.456	7364.386	7725.844	7756.971	7793.934	7682.196
6580000 (returns)	7593.096	7607.988	3649.670	7683.812	7723.690	7699.863	7660.302	7668.084	7755.413	7705.433
6585000 (returns)	7646.673	7572.859	7547.866	7711.807	361.872	5561.944	7697.357	7638.735	183.099	7684.498
6590000 (returns)	7499.928	7494.772	7551.026	7583.819	7473.689	7516.498	7589.577	365.207	7561.667	7593.310
6595000 (returns)	7801.245	7657.415	7762.393	7741.208	7722.483	7785.721	7847.378	7767.146	7822.003	7725.473
6600000 (returns)	7507.043	7590.254	7546.318	7611.108	7533.893	2599.800	7488.598	7475.037	7642.023	7658.177
6605000 (returns)	7229.381	7135.222	7255.420	7249.327	7335.836	7266.940	7210.221	7101.808	7244.464	7217.814
6610000 (returns)	7243.470	7163.499	7073.764	7104.068	7065.774	7091.055	7162.989	7031.357	7196.133	7060.400
6615000 (returns)	7048.898	6979.536	7037.317	7011.408	7010.880	6948.940	7047.271	7019.217	7011.965	7011.427
6620000 (returns)	7302.934	7448.708	7342.699	7319.713	7296.195	7428.176	7286.135	7338.589	7256.320	7387.321
6625000 (returns)	7484.382	7582.552	7562.302	7595.659	7463.046	7507.401	7463.623	7554.006	7444.629	7489.304
6630000 (returns)	7604.344	7451.525	7450.914	7437.195	7358.347	7400.517	7606.386	7448.978	7489.219	7375.236
6635000 (returns)	4990.427	7580.933	887.946	7494.238	7552.646	7487.002	7439.425	7553.369	7462.783	7545.887
6640000 (returns)	7310.604	7407.224	7268.789	7302.282	7294.370	7242.240	7334.296	7272.770	7386.876	7312.866
6645000 (returns)	7651.785	7628.130	7725.406	7698.262	7747.510	7740.206	7689.558	7690.898	7700.488	7757.646
6650000 (returns)	7785.503	7704.029	7798.700	7825.627	7784.111	7757.822	7853.403	7810.585	7782.000	7891.572
6655000 (returns)	7581.484	7395.924	7544.071	7435.122	7575.917	7533.770	7667.231	7596.207	7570.083	7611.533
6660000 (returns)	7148.812	7317.506	7154.180	7071.792	7131.519	7101.536	7169.398	7194.538	7189.578	7097.208
6665000 (returns)	7735.869	7780.710	7809.147	7742.075	7752.364	7670.920	7687.048	7729.138	7787.623	7803.967
6670000 (returns)	7190.492	7175.994	7110.207	7229.308	7213.008	7122.037	6985.273	7012.064	7171.987	6944.090
6675000 (returns)	7726.757	7876.538	7873.149	3122.266	7748.383	7728.525	7848.722	7787.987	7812.289	7793.994
6680000 (returns)	7382.786	7399.608	7385.480	7396.565	7507.953	7371.432	7419.652	7374.841	7331.038	7390.475
6685000 (returns)	7631.729	7621.527	7501.794	7655.779	7602.938	7581.850	7626.338	7569.421	7445.985	7596.575
6690000 (returns)	7169.939	7204.268	7156.422	7174.608	7049.543	7119.320	7183.397	7198.895	7173.375	7204.791
6695000 (returns)	6975.011	6883.361	6909.350	6992.883	6867.307	6952.560	6943.882	6931.264	6959.572	6925.806
6700000 (returns)	7484.856	7653.778	7638.432	7335.981	7543.337	7488.947	7567.542	7398.320	7636.335	7579.638
6705000 (returns)	7188.421	7075.719	7021.306	7088.661	7098.397	7186.361	307.538	848.140	7228.686	7122.875
6710000 (returns)	6793.753	6842.572	6822.171	6752.340	6822.841	6805.859	6819.693	6823.687	6748.647	6808.440
6715000 (returns)	7691.547	7741.785	7554.870	7726.328	7637.903	7756.383	7687.026	7640.521	7585.961	7595.416
6720000 (returns)	7480.908	7555.255	7454.697	7509.745	7435.170	7525.004	7465.292	5076.078	7424.822	7472.700
6725000 (returns)	7731.438	7737.542	7675.373	7708.176	7687.323	7460.170	7679.041	7698.211	7806.914	7621.838
6730000 (returns)	7968.634	7897.052	7996.126	7808.083	7862.753	7873.570	7825.906	7948.956	2850.118	7812.453
6735000 (returns)	7693.570	7613.739	7713.765	7677.380	7739.361	7706.990	7732.112	7725.653	7679.401	7696.166
6740000 (returns)	556.499	7586.395	7628.347	7615.380	7644.888	7617.464	7581.152	7605.028	7711.122	7617.023
6745000 (returns)	7766.601	7827.444	7787.355	7755.962	7769.040	7764.603	7782.911	7750.906	7832.409	7739.817
6750000 (returns)	7824.359	7764.770	7861.869	7889.568	5068.126	7866.654	7804.607	7888.076	7854.346	7904.332
6755000 (returns)	396.099	7417.794	7349.756	7343.412	7380.929	7324.932	7308.849	7442.696	7448.054	7329.729
6760000 (returns)	7728.639	7693.344	7699.041	7725.567	7686.308	7669.457	7748.622	7697.636	7744.414	7558.501
6765000 (returns)	7521.504	7542.193	7573.059	7542.419	572.777	7524.695	7563.899	368.512	7530.321	7537.888
6770000 (returns)	334.337	7485.195	7452.193	7481.953	7618.281	7479.190	7521.087	7540.657	7587.105	7526.007
6775000 (returns)	7658.955	5103.524	7640.896	7689.670	7704.962	7765.994	7634.827	7688.927	7746.852	7711.711
6780000 (returns)	272.903	7719.286	331.945	7715.886	439.717	7785.455	7824.252	7759.595	7819.854	7699.722
6785000 (returns)	7721.987	7717.785	7682.289	7716.730	7624.165	7694.503	7592.619	7642.554	7632.925	7166.806
6790000 (returns)	7285.293	7216.063	7233.535	7337.333	7234.217	7218.594	7208.726	7140.560	7310.094	7343.689
6795000 (returns)	7638.419	7618.327	7669.771	7617.344	315.818	7598.976	319.847	389.491	7641.661	7706.997
6800000 (returns)	7459.770	7569.857	7541.384	419.050	7518.819	7484.652	7569.623	7576.984	7365.915	7567.545
6805000 (returns)	7892.618	7884.775	7891.155	7905.015	7962.312	7992.294	7886.911	7971.327	7942.516	7864.825
6810000 (returns)	7404.921	7495.204	7461.046	7485.933	7358.012	7433.436	7495.207	7474.729	7467.203	7369.479
6815000 (returns)	7833.777	7756.148	7835.627	7800.455	7781.246	477.136	7834.299	7712.499	7793.957	7785.989
6820000 (returns)	7485.712	460.526	7729.269	7578.412	732.330	7608.369	7653.686	7647.689	7666.532	7644.321
6825000 (returns)	7341.683	7376.244	7436.701	7470.371	7317.171	342.445	7498.807	7271.341	7423.720	7333.021
6830000 (returns)	7200.339	7600.838	772.063	7299.799	250.465	7524.751	279.137	7384.726	7379.753	7475.639
6835000 (returns)	7265.644	7293.938	7342.616	7369.469	7419.363	7285.669	7140.810	7278.173	7465.163	7534.562
6840000 (returns)	6998.846	6962.742	7053.701	6847.562	7074.498	6941.485	7070.846	6922.438	7008.780	6915.510
6845000 (returns)	7639.776	7669.712	6344.270	7657.085	7677.292	7641.843	7593.827	7662.747	7744.816	7689.524
6850000 (returns)	7393.270	7346.327	7054.766	7538.625	7380.967	7395.522	7405.299	7237.016	7253.531	7499.195
6855000 (returns)	7588.111	7746.563	7634.560	7597.295	7591.467	7731.924	7714.681	7582.004	7650.486	7584.541
6860000 (returns)	7144.032	7075.509	328.583	7249.181	7061.163	7370.360	7022.957	7244.323	7149.613	7149.575
6865000 (returns)	7152.163	7248.757	7077.379	7226.585	7058.923	7281.289	7172.734	7183.970	7426.441	7183.940
6870000 (returns)	7201.313	7219.680	7062.406	7110.908	6992.913	7351.839	6995.487	7289.141	6965.642	7220.302
6875000 (returns)	7398.166	7380.801	7421.863	7374.633	7397.552	7337.924	7285.598	7239.876	7390.071	7350.304
6880000 (returns)	7611.589	7505.217	7519.501	7532.566	7464.964	7457.576	7580.678	7410.234	7379.377	7417.061
6885000 (returns)	6804.571	6874.986	6897.997	6915.185	6867.725	6982.259	6805.879	6933.496	6943.623	6929.120
6890000 (returns)	6822.527	6855.966	6931.248	6834.825	646.103	6800.700	6769.280	6826.782	6794.665	6761.767
6895000 (returns)	7157.211	7196.951	7110.307	6946.909	7070.088	7136.113	7091.527	7170.583	6992.520	7245.239
6900000 (returns)	7231.865	7347.948	7299.544	7337.426	7390.371	7271.546	7313.530	7373.800	7346.190	7352.962
6905000 (returns)	7130.337	7012.648	7310.791	7469.254	7091.942	7265.000	7225.024	7200.857	7153.440	7210.108
6910000 (returns)	7189.094	7154.799	7317.519	7169.542	7063.072	7115.655	7205.431	7317.109	7181.416	7210.745
6915000 (returns)	6948.516	6768.616	6905.383	1023.501	6907.688	6861.660	6860.106	6887.861	6848.048	638.083
6920000 (returns)	7639.792	7623.948	7591.885	7630.388	7634.475	7676.375	7577.462	7592.011	7594.588	7614.491
6925000 (returns)	7741.427	7785.667	7683.340	7672.417	7693.986	7672.664	7718.538	7799.925	7672.781	7782.336
6930000 (returns)	7712.730	482.494	7618.273	7655.500	7639.951	680.229	7716.013	7546.865	7619.792	7602.818
6935000 (returns)	7111.723	7126.311	7217.239	7154.628	7094.411	7116.169	7094.676	7195.928	7172.728	7098.070
6940000 (returns)	7828.030	7875.137	7887.154	7938.204	7871.699	7913.532	7960.096	7915.845	4525.275	7838.478
6945000 (returns)	7679.745	7679.553	7676.037	7697.631	7619.485	7713.120	7745.849	7700.628	7726.356	3767.230
6950000 (returns)	7515.948	7565.591	7483.436	7457.406	7485.361	7529.812	7574.818	7387.559	7455.377	7508.770
6955000 (returns)	7733.722	7804.291	7677.773	7781.792	7791.256	7766.170	7774.840	7748.956	7794.785	7750.035
6960000 (returns)	7848.256	7729.792	7762.726	7854.311	7858.932	7636.588	7800.709	7774.052	7838.308	7814.981
6965000 (returns)	7638.000	7735.563	7761.806	495.886	7752.150	7688.227	7780.099	7756.710	7684.820	7756.979
6970000 (returns)	7544.422	7551.883	7584.437	7614.758	7553.256	7561.456	7566.334	7568.959	7572.930	7601.761
6975000 (returns)	7841.110	7865.524	7851.769	7809.839	7841.152	7872.037	7838.511	7872.168	7838.381	7905.883
6980000 (returns)	7494.770	7529.571	7648.020	7631.602	7495.530	7573.520	7626.006	7511.233	7588.162	7599.981
6985000 (returns)	7254.229	7191.206	7292.607	7159.314	7274.937	7095.171	7292.339	7083.654	7249.926	7159.222
6990000 (returns)	7600.539	7596.403	7552.974	7604.518	7601.316	7580.180	7615.698	7603.776	7671.382	7581.159
6995000 (returns)	7931.599	7928.747	7873.536	7834.488	7807.470	6042.347	7834.085	7872.059	7855.599	7904.707
7000000 (returns)	7699.692	7637.793	7725.186	7628.947	7660.729	7721.504	7661.236	7691.711	7662.818	7594.298
7005000 (returns)	7301.933	7296.202	7274.495	7339.969	7375.826	7318.724	7307.085	7262.071	7337.951	7376.642
7010000 (returns)	7599.309	7632.466	7657.860	7679.071	7579.603	7657.239	7715.889	7635.416	7649.869	7654.110
7015000 (returns)	7639.618	7453.787	7648.936	7658.632	7596.919	7628.772	7700.738	7507.752	7508.443	7575.157
7020000 (returns)	7777.027	7707.493	7760.881	7831.065	7768.610	7761.680	7683.753	7759.522	7684.595	7682.773
7025000 (returns)	7893.782	7763.281	7847.855	7910.154	7907.240	7872.443	7857.438	7862.788	7873.288	7857.809
7030000 (returns)	7795.890	7813.737	7742.841	7654.396	7823.766	7823.363	7745.983	7793.926	7786.938	7783.772
7035000 (returns)	7853.378	7699.062	7721.396	7689.417	7771.627	7784.477	7775.068	7783.084	7697.215	7752.141
7040000 (returns)	7777.703	7641.738	7804.821	7858.956	7839.975	7794.905	7725.348	7716.420	7798.190	7532.448
7045000 (returns)	7683.203	7725.040	7590.784	7742.992	7663.381	7657.666	7687.323	519.314	7726.419	7628.530
7050000 (returns)	7500.398	7485.237	7549.812	7574.177	7524.131	7500.129	7539.461	7608.805	7518.244	7573.968
7055000 (returns)	7841.579	7821.719	7729.649	7802.024	7825.513	7798.380	7773.708	7796.881	7761.363	7810.061
7060000 (returns)	7563.708	7546.618	7487.881	7586.167	7516.188	7589.621	7466.522	7478.753	7560.253	7444.636
7065000 (returns)	7689.340	7420.860	7606.956	7462.521	7564.965	7647.472	7514.823	7654.348	5730.529	7646.674
7070000 (returns)	7610.861	7656.624	7654.879	7595.497	7600.212	7672.787	7713.611	7718.840	7693.373	7603.182
