iteration(key)	values
3400000 (returns)	6133.626	6129.356	6085.065	6116.528	6116.812	1427.588	2045.906	6123.911	6146.201	6130.293
3405000 (returns)	6321.779	6291.408	6280.594	6344.916	6315.986	301.827	6297.519	241.363	6312.045	1841.274
3410000 (returns)	6256.191	6231.552	6201.695	251.932	6280.638	6291.658	6255.521	6317.778	196.982	737.756
3415000 (returns)	1219.238	6148.764	200.368	6159.121	6152.626	6151.715	6161.682	6144.254	6195.004	6179.758
3420000 (returns)	6166.497	6137.908	6170.421	6142.429	4173.579	1236.464	234.220	6180.702	6211.458	6163.111
3425000 (returns)	6124.080	6080.399	6126.023	6070.760	6093.136	6080.053	6126.692	6088.488	3376.916	6118.575
3430000 (returns)	6155.170	6167.912	6183.936	842.442	6130.492	6164.308	2382.369	6082.540	269.195	859.464
3435000 (returns)	6213.135	6178.122	6157.428	6199.281	6216.084	6180.831	6176.030	6172.743	6188.677	6204.251
3440000 (returns)	5998.319	5926.447	5956.043	5967.910	5991.889	5950.216	5909.888	5955.177	6004.284	5958.955
3445000 (returns)	235.237	6113.988	6077.389	6154.415	6101.796	6098.607	6112.315	6109.991	6071.740	6114.730
3450000 (returns)	6215.185	6223.467	6205.389	6219.231	6191.028	6182.017	6283.287	6194.058	6194.175	6142.194
3455000 (returns)	6091.982	6050.398	6039.690	6068.764	6036.213	6040.554	2434.121	6080.832	6040.298	6038.103
3460000 (returns)	6094.577	6061.338	6137.624	6060.599	6088.444	1919.441	6135.741	6064.038	6081.542	6038.170
3465000 (returns)	994.804	6139.188	6133.293	6149.632	6160.880	6044.738	6165.315	6135.939	6130.065	6163.948
3470000 (returns)	6282.682	6257.682	6229.572	6271.023	6275.817	6207.257	6241.413	6260.734	6287.771	6222.584
3475000 (returns)	6213.289	6155.826	6139.701	6178.875	6157.936	6189.142	6184.972	6145.370	6145.771	6181.144
3480000 (returns)	6192.560	6185.181	6222.222	2893.606	6255.324	6229.033	6136.449	6203.590	6226.500	6247.959
3485000 (returns)	6321.191	6349.597	6364.980	6286.096	6372.821	6386.402	6319.244	6288.007	6289.088	6327.277
3490000 (returns)	6166.870	6155.504	6231.895	6188.448	6177.681	6187.351	6148.188	6204.825	6195.219	6220.357
3495000 (returns)	6132.237	6125.171	6119.867	6159.910	6139.733	6148.068	6095.203	6149.661	6098.976	6061.410
3500000 (returns)	6250.232	6289.938	6301.033	6193.486	6327.873	6293.757	6288.153	6262.885	6277.571	6212.022
3505000 (returns)	6140.304	6181.030	6203.895	6173.415	6181.321	6174.194	6173.879	6205.250	6187.621	6148.875
3510000 (returns)	6259.392	6279.444	6276.280	6290.962	206.086	6300.752	6286.688	6276.415	6301.475	6298.011
3515000 (returns)	6315.030	6280.137	6332.501	6274.175	6285.891	6291.867	6219.991	5702.553	6238.044	6281.616
3520000 (returns)	6362.887	6324.151	6319.732	6347.416	6302.589	6349.104	995.331	838.524	6372.009	6364.271
3525000 (returns)	6183.843	6251.730	6264.248	6284.016	6246.235	6305.727	6264.577	6258.431	6274.929	6288.128
3530000 (returns)	6180.422	6203.185	6234.041	6227.229	6153.705	6216.410	6201.760	6153.708	6152.508	6164.786
3535000 (returns)	6329.923	6281.128	6258.802	6322.864	1170.634	6307.595	6284.100	6291.174	6274.188	6274.026
3540000 (returns)	6327.358	6333.935	6296.025	6342.788	6338.425	6394.711	6382.359	6293.880	6322.833	6287.636
3545000 (returns)	6297.871	6318.063	6334.517	6383.393	6286.486	6371.397	6344.515	6344.334	6326.358	6409.158
3550000 (returns)	6353.045	6333.070	6396.753	6309.008	6260.007	6334.269	6285.930	6228.809	6428.000	6339.181
3555000 (returns)	6204.906	6217.639	6165.889	6190.699	6194.513	6242.722	6199.175	6263.351	6166.247	6203.000
3560000 (returns)	6116.671	6076.343	6183.231	6146.872	6149.897	6158.693	6149.635	6175.637	6076.529	6175.317
3565000 (returns)	6138.524	6156.865	6227.922	6159.833	6114.585	6151.377	6105.156	6145.579	6175.139	6158.692
3570000 (returns)	5952.201	5939.133	5938.841	5972.950	6013.521	5978.234	5996.172	5981.859	6079.323	5980.714
3575000 (returns)	6125.644	6145.191	6135.173	6109.930	6131.635	6148.753	6127.045	6109.692	6171.570	6187.349
3580000 (returns)	6360.558	6388.841	6387.103	6442.126	6372.889	6359.313	6409.713	6375.864	6389.015	6331.210
3585000 (returns)	6280.235	6321.870	6378.648	6336.058	6331.978	160.218	6307.997	6350.593	6343.175	6264.832
3590000 (returns)	6237.027	6228.762	756.529	6239.306	6237.612	6304.698	770.921	6253.000	6165.494	6234.862
3595000 (returns)	6218.292	6261.980	6237.830	6213.561	6255.144	6285.673	6244.768	6197.915	6260.688	861.051
3600000 (returns)	6329.210	6338.331	6325.724	6362.589	6335.371	6268.458	6302.576	6312.439	6313.126	6331.688
3605000 (returns)	6284.088	1294.649	6165.443	6273.742	6203.228	6253.341	6276.728	6276.092	6223.665	6255.015
3610000 (returns)	6176.910	6153.692	6143.920	6173.986	6194.463	6141.135	6159.234	6132.280	6112.481	6173.329
3615000 (returns)	6261.901	6291.427	826.516	960.278	1845.742	6328.003	6081.799	1051.391	849.981	6279.775
3620000 (returns)	6231.081	6248.548	6207.087	6169.622	6259.102	6231.999	6185.811	3983.417	6185.146	6217.317
3625000 (returns)	6346.161	6361.035	6280.033	6251.022	6229.430	6295.024	6321.771	6264.872	6277.849	6260.228
3630000 (returns)	6274.025	6419.676	6334.225	6422.145	6318.252	6300.022	6358.557	6329.256	5335.408	6381.154
3635000 (returns)	6241.972	6270.880	6229.407	6246.078	6270.754	6201.853	5681.589	6226.288	6247.721	6306.353
3640000 (returns)	6235.972	6180.113	6195.853	6122.230	6220.494	6192.662	6139.969	6211.453	6164.869	6194.249
3645000 (returns)	6308.337	6289.920	6348.354	3497.207	6270.650	6268.361	6276.355	6297.761	6295.014	6327.930
3650000 (returns)	6277.743	6252.089	6239.801	6257.361	6298.160	6263.756	6276.042	6274.608	6272.105	6237.865
3655000 (returns)	6455.588	118.441	6454.671	6159.643	6337.242	6448.417	6416.985	6460.891	124.338	6512.839
3660000 (returns)	6031.446	6030.851	6077.259	6093.103	6061.730	6057.016	6038.043	6045.450	6090.735	6046.125
3665000 (returns)	6096.236	6135.504	6073.626	6203.415	6097.626	6169.410	6135.083	6044.669	6115.089	6161.252
3670000 (returns)	6194.523	6184.241	6183.163	6255.644	6261.811	6223.509	6222.517	6221.620	6135.401	6248.619
3675000 (returns)	6283.208	6188.540	6226.324	6269.036	6225.172	6274.209	6188.849	6237.835	6257.656	6246.728
3680000 (returns)	6212.527	6208.971	172.585	6146.423	6245.449	6205.182	6182.475	6185.854	6203.610	6205.493
3685000 (returns)	6312.429	6291.178	6312.816	6329.357	6316.379	6310.597	6327.537	6339.484	6311.797	6309.350
3690000 (returns)	714.796	546.678	154.354	6367.264	643.017	6284.427	6220.553	6330.585	151.466	6349.677
3695000 (returns)	6290.438	6301.894	6288.423	6290.679	6276.466	6179.539	1317.860	6307.098	6298.245	6270.676
3700000 (returns)	6179.968	6238.462	150.124	6280.277	6292.652	6191.821	6222.725	6270.731	6289.938	6289.602
3705000 (returns)	6421.969	6376.674	6375.712	6362.036	6350.354	6365.342	6378.431	6385.819	6356.067	6361.993
3710000 (returns)	6265.683	6261.527	6287.519	6311.587	6248.983	6244.521	6306.943	6213.504	6284.399	6252.388
3715000 (returns)	6260.040	5778.784	6265.903	6251.475	6284.591	2845.357	6259.995	6221.375	6248.858	6297.008
3720000 (returns)	6191.148	6306.806	6248.603	6200.957	6201.268	6271.498	6301.998	6248.960	6242.028	6250.461
3725000 (returns)	6275.457	2629.568	6238.472	6271.366	6261.173	6283.827	6292.706	6254.390	6269.430	6297.561
3730000 (returns)	6238.551	6236.677	6221.692	6249.575	6182.877	6220.155	6236.735	6258.172	6175.977	6247.344
3735000 (returns)	6283.794	6297.318	6246.601	6255.635	6236.819	1233.524	6242.216	6261.612	6243.073	6281.558
3740000 (returns)	470.715	6320.903	6212.051	6195.552	6215.860	6307.468	6250.875	6361.047	6316.037	5380.917
3745000 (returns)	6305.360	6300.011	6205.816	6292.683	6292.989	6288.293	6290.924	6344.508	6263.850	6310.274
3750000 (returns)	6416.521	6411.738	6413.982	6444.002	6401.223	6464.596	4738.469	6411.329	6460.623	6410.186
3755000 (returns)	6413.261	6486.099	6362.591	6388.639	6431.430	6379.834	6439.673	6403.459	6374.200	6420.026
3760000 (returns)	6213.923	6199.230	6222.392	173.432	6217.969	6242.102	6213.422	6207.729	6191.954	6255.916
3765000 (returns)	6328.822	6267.191	6272.507	6342.520	1821.559	6232.309	6285.265	6299.083	6283.581	6279.056
3770000 (returns)	6256.147	6270.003	6261.180	6263.403	6266.937	6279.970	6289.206	6281.145	6283.688	6251.140
3775000 (returns)	6394.290	6382.746	6415.834	6355.832	6424.993	6384.910	6387.283	6394.288	6433.004	6385.623
3780000 (returns)	6262.855	6258.348	6284.081	6264.136	6282.786	6300.511	6294.839	6347.041	4524.751	6285.190
3785000 (returns)	6165.354	6217.231	6198.229	6196.800	6135.529	6164.701	6202.092	6144.348	6228.160	6195.879
3790000 (returns)	6189.853	6253.363	6170.752	6228.688	6199.592	6260.919	6204.281	6199.458	6244.171	6189.503
3795000 (returns)	1711.030	1616.485	6226.068	2440.506	6292.243	6431.745	6447.169	6424.593	6396.488	6434.354
3800000 (returns)	6164.279	6177.019	6206.283	6136.567	6202.729	6216.728	6218.396	6195.048	6164.464	6176.422
3805000 (returns)	6342.908	6289.085	6215.818	952.372	6271.131	6245.594	6281.074	6332.021	6311.147	6250.836
3810000 (returns)	156.041	2897.554	6413.818	6470.396	6377.317	6399.421	6477.900	6443.375	6355.703	6406.879
3815000 (returns)	6590.527	642.889	6647.012	6638.129	6622.829	6621.299	6559.616	6579.829	6614.864	6575.447
3820000 (returns)	6421.708	6376.608	6381.078	6476.992	6450.992	6364.754	6412.276	6382.060	184.926	6415.370
3825000 (returns)	6339.324	6345.958	6372.033	6297.537	6269.538	6359.492	6317.000	6353.477	6343.217	6299.716
3830000 (returns)	6076.458	6080.628	6179.664	6128.835	6140.336	6098.469	6107.762	6244.764	6216.474	6112.317
3835000 (returns)	6307.045	6309.858	6312.688	6370.581	2729.188	6289.992	6303.135	6319.762	6248.735	6259.458
3840000 (returns)	6330.041	1654.186	6325.789	5679.796	6318.389	6333.552	6337.383	6313.685	6324.560	6337.368
3845000 (returns)	6323.139	6305.249	995.628	6311.695	6359.767	6345.001	6305.826	6253.830	6323.096	163.230
3850000 (returns)	6156.237	6151.618	6164.003	6189.525	6162.113	6194.188	6154.569	6184.547	6172.649	6142.083
3855000 (returns)	6341.568	6359.806	6307.455	6328.780	6354.012	6314.503	6325.335	6326.756	6323.935	6296.978
3860000 (returns)	6213.648	6198.776	6215.134	6197.585	6224.477	6209.651	6239.531	6266.297	6192.067	6239.356
3865000 (returns)	6289.305	774.932	6310.060	6285.583	6280.573	6258.677	6286.939	6326.391	6346.752	6328.746
3870000 (returns)	6294.494	6373.659	6343.234	6331.979	6330.878	6364.982	3018.239	6304.152	6408.650	6338.670
3875000 (returns)	6438.021	6460.076	6274.974	6287.391	6413.348	6382.707	6385.030	6400.399	2775.004	6424.383
3880000 (returns)	6386.264	6452.436	6369.757	3749.622	6403.115	6442.827	6463.450	6391.691	6358.273	5677.237
3885000 (returns)	5735.574	6347.708	6422.689	6383.292	6465.124	6335.653	6405.827	6419.190	6344.439	6335.422
3890000 (returns)	6414.478	6432.739	2604.121	6396.918	6415.342	6421.202	6459.855	6424.191	6437.326	6403.918
3895000 (returns)	6313.080	6239.182	874.252	6291.797	6274.791	6242.647	6273.636	6265.101	6298.791	6341.794
3900000 (returns)	6351.807	6321.434	6311.552	6313.666	6345.318	6328.696	6324.430	6282.416	6385.779	6350.667
3905000 (returns)	6298.896	6201.109	6329.328	6226.596	6268.416	6326.573	2687.185	6313.292	6327.581	6304.345
3910000 (returns)	1034.756	4238.360	6527.197	3383.001	6499.673	3536.455	6451.519	4934.678	6486.896	711.331
3915000 (returns)	6379.649	6370.277	6368.975	6313.574	6356.704	5948.352	6353.776	929.261	6391.672	6367.999
3920000 (returns)	6460.027	6461.799	6497.191	4387.405	6493.212	6522.792	6479.815	6458.029	6469.132	6477.018
3925000 (returns)	6369.233	6333.169	6340.903	6379.308	6342.996	6310.880	6327.496	3769.025	6398.886	6397.604
3930000 (returns)	826.045	650.975	6566.281	6580.520	6517.251	6544.461	6580.454	3672.497	545.396	6506.646
3935000 (returns)	6358.838	6329.277	6340.676	6325.061	4192.046	5041.760	6319.330	6360.513	6310.668	6327.146
3940000 (returns)	6324.964	6303.058	6341.897	4670.342	6338.206	6331.917	6349.573	1906.686	6357.239	6310.914
3945000 (returns)	6362.150	6379.997	6362.292	4349.422	6325.863	6346.683	6320.183	6312.500	6330.328	6321.917
3950000 (returns)	6272.623	3980.955	6288.673	6265.582	6269.573	6319.586	6212.819	2359.191	6355.143	6229.413
3955000 (returns)	6411.132	6475.676	6498.033	6452.641	6474.793	6420.295	6448.166	6432.817	6480.662	6394.449
3960000 (returns)	5944.640	5192.238	6003.179	5909.656	375.664	6046.583	1716.371	5919.479	4464.590	879.709
3965000 (returns)	6398.075	6353.885	6342.427	6359.929	6345.438	6339.485	6313.156	6304.963	6354.301	6318.043
3970000 (returns)	600.291	6297.146	6311.472	6376.764	6265.897	6347.793	6333.710	6357.715	6356.192	6292.517
3975000 (returns)	6332.946	6282.524	6314.361	6353.350	6328.412	6309.817	6321.599	6300.832	6058.158	1392.699
3980000 (returns)	6384.102	6354.949	6336.233	6403.327	4801.548	6370.340	6376.830	6380.087	6358.247	6351.951
3985000 (returns)	6257.405	6258.183	6238.774	6253.237	6276.257	6282.857	6248.809	441.675	6224.720	5324.381
3990000 (returns)	6426.703	6424.003	6348.869	6376.451	6362.158	6439.517	6395.017	6398.465	6384.686	6399.557
3995000 (returns)	6281.354	1332.710	6256.860	6265.226	6326.035	6283.197	6275.220	6267.012	6285.244	6302.401
4000000 (returns)	639.758	6351.695	6322.102	6377.457	6247.449	6352.309	6359.491	6330.299	998.568	6367.294
4005000 (returns)	6302.523	6327.258	6368.201	6355.636	6379.670	6364.270	6341.109	6383.107	6370.339	6369.274
4010000 (returns)	6378.030	6416.611	6374.329	6414.654	6346.079	6393.711	6392.396	6407.430	6373.646	6395.241
4015000 (returns)	6312.162	5434.227	6294.992	6231.239	6314.661	6363.927	6337.107	6027.006	6352.949	6314.677
4020000 (returns)	6373.956	6375.410	6352.127	6345.671	6357.660	6356.056	6419.480	6400.223	6450.313	6402.574
4025000 (returns)	6393.856	6415.819	6396.939	6398.062	505.724	6392.338	806.985	6400.481	176.732	6353.151
4030000 (returns)	6378.393	6398.556	6383.850	6418.446	6381.650	6415.394	6424.823	6429.974	6378.956	6403.435
4035000 (returns)	6242.897	6275.235	6280.826	6287.283	6290.485	6323.334	6260.217	6316.873	6305.242	6280.071
4040000 (returns)	6426.335	6426.298	6437.035	6444.088	6416.618	181.862	6413.971	6433.926	6466.288	6445.712
4045000 (returns)	6356.325	6363.645	6358.414	6375.950	6366.518	6373.418	6363.229	6403.732	6353.799	6350.915
4050000 (returns)	6400.347	6411.581	6401.790	164.124	6393.675	6421.354	6392.476	6413.887	4692.758	6435.823
4055000 (returns)	6440.545	6478.352	6484.125	6502.020	6480.628	6489.673	6501.595	6542.454	6429.848	6438.095
4060000 (returns)	1074.441	618.477	6370.851	6372.856	6337.591	497.543	6413.858	6407.877	646.254	6405.887
4065000 (returns)	6170.413	6286.406	6170.973	6221.799	6224.756	6255.583	6274.318	6223.123	6201.403	6210.312
4070000 (returns)	6419.321	6393.855	6392.728	6367.791	6465.821	6463.133	4532.756	342.699	479.904	6413.206
4075000 (returns)	6389.603	6363.816	6377.507	6393.512	6394.517	6390.911	6362.462	6357.831	6383.056	6356.591
4080000 (returns)	6255.345	6334.833	6287.309	6309.544	6294.572	6306.718	6321.150	6322.256	6328.919	6328.153
4085000 (returns)	6409.204	6447.603	6394.062	6398.226	6466.009	6414.950	6458.587	6383.149	6406.818	6429.759
4090000 (returns)	6424.197	6464.254	6377.368	6401.842	6406.067	6406.991	6446.355	6379.924	6415.272	6415.725
4095000 (returns)	6381.634	6376.673	6381.996	6388.211	6332.937	6460.348	6429.034	6401.596	6408.614	6401.660
4100000 (returns)	6582.435	221.963	6557.975	6516.435	6293.443	6531.498	6523.479	6372.546	6518.347	6489.796
4105000 (returns)	6398.704	6395.337	6414.251	6348.757	6361.859	6385.169	6427.206	6375.739	6464.960	6234.204
4110000 (returns)	6486.951	6463.305	6521.524	6501.834	6506.665	6504.736	6312.792	419.075	6522.044	6510.036
4115000 (returns)	6348.398	6304.473	6281.479	6355.078	6348.777	6342.684	6325.111	6340.188	6320.939	6334.190
4120000 (returns)	6415.044	6412.209	6516.192	6411.879	1253.684	6390.982	6423.447	6354.416	6445.618	6533.725
4125000 (returns)	6384.106	6367.569	6404.985	6389.144	6374.270	6332.026	6332.894	6386.418	6363.674	6314.934
4130000 (returns)	5269.198	5583.979	6668.515	695.859	6688.087	748.104	6634.939	6702.356	6621.515	6690.492
4135000 (returns)	6417.881	6377.561	6422.506	6375.104	6390.561	6410.086	6416.247	6434.221	6436.653	6414.812
4140000 (returns)	6456.427	6454.114	6421.857	6444.280	6445.869	6437.656	6479.083	6441.233	6473.500	1918.689
4145000 (returns)	6478.035	6493.595	6515.077	6474.194	6453.707	6488.172	6424.280	6491.143	6466.828	6476.522
4150000 (returns)	6455.708	6401.643	6379.156	6407.159	6408.175	6427.619	6438.602	6411.518	6385.606	6401.635
4155000 (returns)	6534.773	6491.314	6512.890	6546.944	6536.221	6506.021	6092.026	6581.046	6488.116	6450.204
4160000 (returns)	6332.059	6290.362	6401.773	6415.155	6406.703	6427.575	6391.554	6403.714	6399.281	6380.697
4165000 (returns)	6483.742	6524.879	1151.829	6470.949	6461.371	6501.747	6480.496	6490.783	6467.469	6505.870
4170000 (returns)	6344.450	6326.690	6323.998	6316.199	6280.502	6400.746	6247.961	5505.780	6352.796	6348.136
4175000 (returns)	6180.211	6227.163	6204.445	6116.423	6207.795	6150.199	6186.032	6154.066	597.069	3835.363
4180000 (returns)	6374.470	6394.636	6355.801	6401.181	6448.376	6360.304	6362.640	6419.347	6402.938	6397.176
4185000 (returns)	6310.844	6332.697	6309.109	6361.553	6281.379	6361.126	6322.979	6336.063	6351.277	6284.642
4190000 (returns)	6348.443	6383.813	6295.604	6378.573	6404.068	6406.001	6396.169	6393.365	6418.782	340.878
4195000 (returns)	6336.979	6345.239	6340.549	6335.660	6401.122	6382.036	6356.060	6320.015	6337.844	6322.004
4200000 (returns)	6425.390	6467.358	3135.855	6459.340	6504.464	6449.759	3236.443	6531.833	6465.559	6524.637
4205000 (returns)	6436.463	6511.695	6478.918	6384.865	6392.102	6423.652	6460.988	6396.749	6417.587	6407.458
4210000 (returns)	6301.043	6409.088	6317.897	6275.636	6331.852	6289.862	6312.900	6263.016	6303.717	6261.519
4215000 (returns)	6462.146	6492.326	6495.264	6429.844	6374.581	6473.766	6414.525	4997.890	6523.574	6517.784
4220000 (returns)	6477.207	6385.832	6460.944	6502.872	2221.014	6510.851	6538.586	6479.560	6479.346	6499.633
4225000 (returns)	6488.542	6478.844	6511.515	6487.373	6601.371	6472.010	6516.688	6498.531	6451.158	6464.412
4230000 (returns)	6463.303	6454.681	6430.100	6450.284	6444.934	6431.447	6423.779	6424.883	6474.855	6497.712
4235000 (returns)	6362.798	6390.485	6377.964	6400.376	6365.778	6350.131	6374.150	6359.918	6288.419	6396.235
4240000 (returns)	6504.255	6491.667	6520.143	6526.949	6512.307	6473.197	6475.382	6543.234	6488.161	6462.442
4245000 (returns)	6343.145	6293.071	6331.641	6314.903	6313.284	6272.742	6391.909	6307.388	658.520	6268.931
4250000 (returns)	6321.412	6280.888	6364.384	6286.822	6271.546	3121.141	6313.870	6319.010	6251.777	6311.727
4255000 (returns)	6473.823	6496.531	6501.463	6483.640	6482.830	6448.798	6525.537	6488.615	6459.799	6480.236
4260000 (returns)	6472.580	6459.343	1488.979	6512.631	6442.969	6543.484	6456.687	6516.484	6563.925	6473.246
4265000 (returns)	6569.182	6682.872	6587.171	6594.716	6568.518	6529.831	4103.991	6580.229	6573.651	6554.064
4270000 (returns)	6542.576	6543.744	6567.671	6544.489	6536.835	6596.206	6618.540	6561.150	6609.251	6511.922
4275000 (returns)	6559.238	6544.246	6528.065	6487.839	6485.378	6565.701	6461.443	6479.855	6530.158	6483.306
4280000 (returns)	6376.846	6456.720	6398.657	6428.259	6384.000	6405.873	6394.686	6433.875	6314.380	6410.343
4285000 (returns)	6452.747	6444.134	6512.360	1806.336	6462.336	6524.680	6540.607	6455.131	6433.810	6442.070
4290000 (returns)	6563.863	6569.917	6512.918	1987.944	6455.939	6600.569	6547.108	6564.007	6558.744	6570.599
4295000 (returns)	6419.869	6401.167	6424.136	6382.244	6427.569	6422.084	6388.645	6416.305	6436.740	6448.364
