iteration(key)	values
6425000 (returns)	7880.773	7843.583	7895.028	7872.234	7836.220	7811.418	7806.616	7792.536	7859.626	4363.142
6430000 (returns)	7692.584	7677.838	7656.332	7692.096	7655.817	7728.513	6343.181	7697.712	7755.802	7719.667
6435000 (returns)	7885.495	7877.961	7916.071	7877.083	7888.919	7880.959	7914.195	7902.481	7944.975	7949.420
6440000 (returns)	7897.042	7830.093	7840.770	7828.994	7846.238	7838.631	7806.247	7795.790	557.380	7889.147
6445000 (returns)	7880.530	7915.171	7941.358	7912.159	7907.086	7902.919	7917.983	7943.272	7896.547	7880.152
6450000 (returns)	7754.473	7795.562	7776.619	7820.986	7792.337	7739.847	7835.664	7800.891	7798.124	7856.993
6455000 (returns)	7935.743	7920.548	7899.736	7915.821	7844.729	7840.403	7844.618	7909.198	7893.356	7847.624
6460000 (returns)	7909.869	7951.306	4009.704	7929.729	7959.889	7989.960	7962.710	7955.512	7870.660	7911.917
6465000 (returns)	692.675	7924.779	7994.809	7918.851	7961.946	8002.916	7947.387	7918.247	7942.896	7916.618
6470000 (returns)	7925.080	7914.997	7994.309	7904.044	7930.332	7954.063	7957.867	8001.560	7988.557	579.740
6475000 (returns)	7873.819	7866.807	7919.867	7889.924	7974.676	7852.531	7942.840	7918.592	7872.648	7875.490
6480000 (returns)	7832.174	7802.293	7844.823	7860.488	7851.596	7817.215	7831.511	7886.438	7863.450	7892.191
6485000 (returns)	5907.746	7786.943	7848.108	7871.890	7824.051	7834.450	7834.882	7821.109	7776.350	7844.774
6490000 (returns)	8007.309	7978.535	8044.204	7979.111	7982.428	8069.815	8049.808	8046.062	7928.779	334.841
6495000 (returns)	7995.142	7985.300	7925.804	7980.182	8011.643	8043.905	7957.317	7990.184	7948.476	7965.765
6500000 (returns)	7977.437	7949.043	8007.477	7997.392	7831.193	7974.668	7958.111	7978.767	5843.025	8029.142
6505000 (returns)	7953.488	7903.227	8067.750	7968.048	7972.821	7984.291	7996.933	7917.569	7998.641	4900.590
6510000 (returns)	7924.231	7954.247	7881.920	7923.259	7885.031	7882.313	7904.415	7916.769	7823.890	7860.017
6515000 (returns)	8106.364	2170.313	8166.025	7996.343	8141.572	1341.328	8076.651	989.766	8081.101	8098.133
6520000 (returns)	7884.985	7851.432	7839.553	7868.735	7848.426	7835.337	7873.197	4043.321	7786.671	5570.704
6525000 (returns)	7967.261	7964.865	7978.230	7983.182	7901.788	7968.973	8008.540	7976.381	7907.734	7926.767
6530000 (returns)	8027.989	8052.702	165.842	8093.051	8050.400	8028.016	7863.410	8055.561	8001.640	8058.846
6535000 (returns)	8041.685	8031.794	7945.632	7980.648	7871.913	8001.890	7921.099	8060.296	7889.991	8017.945
6540000 (returns)	8029.064	8021.510	8066.035	8066.273	7958.631	7955.576	7928.231	8020.930	8039.032	8011.491
6545000 (returns)	8040.537	8066.427	7988.353	5148.389	579.074	8123.822	7970.980	8101.154	8168.202	7395.603
6550000 (returns)	1609.762	3798.406	8028.032	8089.666	8011.640	8105.587	8083.692	4048.175	8082.644	8078.298
6555000 (returns)	7825.107	7986.636	8051.671	7926.879	7977.865	8000.987	7999.072	7969.906	7951.324	8014.076
6560000 (returns)	8039.985	3767.037	2262.155	7474.247	4336.159	3531.006	8092.730	8098.530	8008.800	7995.494
6565000 (returns)	8036.159	1451.755	8056.327	8007.646	7962.361	8066.304	8066.890	8085.075	8121.773	7975.461
6570000 (returns)	8112.513	8151.764	8159.676	8127.580	8146.652	8113.336	8211.693	8105.044	8133.829	8147.178
6575000 (returns)	8074.660	7982.508	6058.351	8035.058	8077.048	1513.776	8096.231	4492.807	8135.815	8098.438
6580000 (returns)	7939.929	8020.517	8077.868	7961.747	8112.242	3568.199	8109.765	8102.549	8010.838	8120.012
6585000 (returns)	7836.733	7911.118	7988.325	8043.207	8008.610	7948.232	7879.921	7824.733	7934.292	7906.767
6590000 (returns)	7745.311	7735.320	7814.613	7868.680	7777.973	7766.667	7765.819	7819.709	7799.198	7754.950
6595000 (returns)	7868.687	7845.312	7854.523	7891.038	7826.688	7860.028	7908.784	7851.969	7846.811	7837.403
6600000 (returns)	7378.170	8039.442	8071.131	7990.937	8046.742	8047.353	8036.645	8052.664	7982.073	8024.901
6605000 (returns)	7772.211	7785.980	7747.966	7842.108	7674.708	7679.962	7826.608	7681.433	7787.303	7734.359
6610000 (returns)	8061.908	7984.902	7978.209	8035.338	8064.685	8015.337	7894.770	7936.960	8074.734	8037.030
6615000 (returns)	8066.679	8008.241	8123.542	8059.806	8004.848	8004.866	8071.781	8094.133	8104.254	8039.500
6620000 (returns)	7596.611	7629.848	7538.463	7739.843	7653.311	7543.691	7739.183	7586.309	7649.245	7446.319
6625000 (returns)	7995.310	8080.528	7951.995	7914.651	8004.394	8020.939	7988.408	7958.108	2997.014	8022.270
6630000 (returns)	7923.947	1396.994	7893.881	7880.097	7980.557	7979.587	4777.132	7894.719	7960.209	871.364
6635000 (returns)	8141.958	8006.858	8077.021	5332.725	7934.012	8023.788	8115.655	8043.257	8096.172	8038.881
6640000 (returns)	8059.231	8024.475	7963.367	8057.941	8027.527	8022.503	8026.911	8055.996	8007.500	8075.166
6645000 (returns)	8046.114	8127.520	8143.383	8107.651	8121.401	8089.119	8091.822	8042.661	8090.893	7994.497
6650000 (returns)	8027.725	8021.078	8031.809	8004.779	7906.108	8044.786	7987.934	7963.738	8037.643	7988.677
6655000 (returns)	8154.605	8163.898	8185.359	8119.273	5810.004	8041.502	3468.641	7994.121	8123.288	8154.899
6660000 (returns)	7918.128	7926.517	7992.450	7987.588	7916.721	7966.236	8046.924	8069.263	7938.884	7972.688
6665000 (returns)	8021.429	7930.787	7930.458	8020.738	7999.474	8079.547	8010.221	8042.004	7986.574	7961.348
6670000 (returns)	8115.270	8036.064	8073.194	8030.560	2788.337	8121.412	3352.421	8054.620	8119.804	7974.623
6675000 (returns)	8088.475	8053.270	7981.602	8020.775	8044.556	7996.501	8011.296	8087.257	8085.632	8087.876
6680000 (returns)	7985.313	8027.332	7996.306	8056.519	7880.600	7995.623	8075.806	8014.637	8077.072	8092.439
6685000 (returns)	7955.125	8011.671	7924.566	7803.003	7847.947	7932.735	7942.754	7948.102	7902.883	7549.028
6690000 (returns)	8130.391	8121.380	8162.664	8103.944	8159.338	8194.723	8051.212	8062.275	8098.750	8061.069
6695000 (returns)	8144.162	8160.766	8154.041	8146.347	8161.722	8055.990	8141.644	8172.523	8133.848	8199.688
6700000 (returns)	7888.244	7873.085	7905.135	7835.541	7895.683	7699.986	7797.844	7867.817	7889.067	7884.262
6705000 (returns)	8022.919	7898.240	7934.565	7998.803	7951.902	8010.671	7950.129	8025.008	7940.644	8007.204
6710000 (returns)	8050.587	8059.139	7991.593	8056.180	8048.446	8081.322	8022.708	8093.224	8063.168	7943.561
6715000 (returns)	7874.130	7854.755	7854.516	7859.491	7948.278	7881.929	7862.069	7937.073	7843.467	7944.450
6720000 (returns)	1031.785	8079.506	7958.429	8044.347	6016.030	8008.023	8001.742	8023.372	7931.057	8009.499
6725000 (returns)	7956.161	7981.110	8002.853	8051.912	7887.324	8002.095	7985.508	7990.791	8009.412	7926.997
6730000 (returns)	7854.723	7790.146	7830.760	7763.972	7820.277	7854.259	7779.913	7867.500	7778.231	7815.576
6735000 (returns)	8008.790	7965.389	7968.871	7990.453	8017.222	7929.450	7950.483	7911.090	7987.076	7994.166
6740000 (returns)	7751.752	7781.384	7799.410	7742.605	7784.354	7707.097	7731.924	7762.449	7742.231	7803.376
6745000 (returns)	8057.604	8012.301	8040.709	7996.329	8016.710	7979.557	8024.920	8028.294	1254.410	8007.476
6750000 (returns)	8122.974	8067.105	8009.077	4323.397	8054.078	8016.077	8041.439	8021.285	8023.959	8041.006
6755000 (returns)	8052.851	7999.779	8062.305	7965.670	8079.822	3369.284	7966.484	8056.067	8028.384	8076.702
6760000 (returns)	8046.074	7935.766	8006.791	7963.782	7981.474	7918.716	7991.070	7970.043	7928.703	7985.628
6765000 (returns)	7781.389	7816.261	7870.364	7886.865	7876.742	7805.266	7872.532	7869.153	7894.346	7790.823
6770000 (returns)	8066.245	7984.369	8035.750	8073.327	8052.094	8032.452	8102.354	7982.867	8065.199	8054.934
6775000 (returns)	8084.338	7971.675	8028.382	8021.854	7953.622	8069.845	7896.221	7975.384	8029.706	8067.524
6780000 (returns)	8030.342	8010.190	7921.824	7984.816	7988.380	7933.676	7978.142	8077.609	7987.901	7951.862
6785000 (returns)	8116.544	8131.370	8125.124	8140.780	8147.932	8146.818	8121.620	8139.380	8085.210	8081.833
6790000 (returns)	7923.652	7951.191	7819.231	7885.336	7920.250	7960.419	7904.557	7943.411	7935.593	7921.784
6795000 (returns)	7780.375	7788.515	7672.554	6493.577	7835.929	7811.639	7828.207	7786.176	2250.285	7786.826
6800000 (returns)	7958.212	7992.597	8062.616	8020.376	8030.655	7923.989	8021.653	8071.284	8108.743	8069.296
6805000 (returns)	7935.383	7979.173	7902.293	7941.655	7953.752	7940.472	7958.310	7970.353	7922.799	7972.668
6810000 (returns)	7614.416	7660.111	7386.286	7687.592	7602.138	7387.298	7601.374	7778.115	7420.062	7600.130
6815000 (returns)	8029.985	8033.140	8020.038	7971.480	7946.950	7941.990	8031.089	5141.691	8002.141	8050.821
6820000 (returns)	7697.913	7716.462	854.242	7670.094	7706.053	7736.824	7648.532	7681.848	7631.935	7705.188
6825000 (returns)	7826.640	7899.582	7896.983	4662.706	7852.845	7906.432	7839.119	7858.706	7868.257	7956.094
6830000 (returns)	7772.940	7719.435	7801.570	7685.903	7846.073	7793.441	7761.526	7852.715	7758.536	7845.212
6835000 (returns)	7933.010	7971.646	7909.257	7999.068	7931.701	7935.334	7936.614	7993.457	7953.727	7867.266
6840000 (returns)	7870.028	7853.337	7959.170	7941.195	7975.714	3210.162	8052.611	7493.401	7456.193	7865.676
6845000 (returns)	8104.332	8077.685	8120.117	8083.827	8130.407	8123.558	8075.044	8074.033	8002.775	8069.394
6850000 (returns)	8003.312	8036.465	7906.225	8004.779	7972.666	8011.450	8069.666	8043.489	7993.591	7942.240
6855000 (returns)	6733.225	8137.957	8259.171	8072.738	8093.683	761.114	8188.586	8136.017	8132.659	8154.720
6860000 (returns)	8186.735	8128.205	8107.486	8025.527	753.133	8193.119	8165.019	8109.684	8119.499	8150.385
6865000 (returns)	7920.934	7994.923	8041.852	8070.719	7999.522	8071.634	7988.519	8058.139	8068.895	8094.966
6870000 (returns)	7757.322	7845.334	7817.987	7828.381	7868.812	4646.064	4197.432	7833.872	7784.566	7843.742
6875000 (returns)	7909.899	8006.143	7959.207	8015.195	7986.484	7933.558	7927.373	8032.714	7962.830	7930.334
6880000 (returns)	7296.046	7621.301	7864.487	7831.632	7603.006	7512.110	7580.713	7853.885	7799.222	7371.338
6885000 (returns)	7990.165	7974.799	2591.366	7920.888	7925.853	7175.209	7409.949	5683.902	7912.660	7885.702
6890000 (returns)	7860.915	7831.026	7855.367	7787.661	7848.778	7862.853	7873.247	7910.675	6312.402	7844.158
6895000 (returns)	7964.071	7935.373	7960.882	7961.962	7921.285	7996.319	7983.006	7918.869	7956.071	7931.272
6900000 (returns)	8002.139	7942.791	7946.729	7947.328	7949.459	8019.818	7919.117	7991.076	7912.643	7945.907
6905000 (returns)	7977.436	8028.043	7983.060	8071.945	7975.070	8008.947	8001.600	7960.347	7961.687	7795.952
6910000 (returns)	7858.850	7733.903	7697.708	7620.556	7821.890	7851.819	7876.252	7877.289	7657.494	7560.501
6915000 (returns)	7954.085	7945.951	7915.872	7961.579	7977.376	7956.573	8035.317	7986.479	7969.234	7953.691
6920000 (returns)	8005.822	8049.090	8064.508	8022.804	8068.089	7993.453	8087.434	8062.836	8082.091	8042.775
6925000 (returns)	8060.787	8039.261	2449.527	8014.535	8053.896	8110.179	8041.463	8079.951	8036.460	8036.319
6930000 (returns)	8087.115	8110.565	8133.450	8077.471	5005.452	8145.922	8107.232	8111.728	8112.045	8120.701
6935000 (returns)	7798.933	7894.306	7733.818	7816.106	7821.901	7809.799	7770.370	7840.660	7811.441	7759.760
6940000 (returns)	8092.713	8075.324	8027.105	3515.923	8098.650	8110.263	8069.556	2655.654	7961.791	8071.802
6945000 (returns)	8148.556	8098.146	8103.291	8116.904	6686.110	8093.236	8072.055	5281.334	8140.051	8069.427
6950000 (returns)	7987.162	8025.851	7967.744	7987.501	7944.048	7956.237	7959.899	7899.812	7957.655	7972.839
6955000 (returns)	7989.062	7956.090	7955.194	7865.218	7965.764	7918.276	7964.750	2035.432	7965.697	7941.070
6960000 (returns)	7968.630	7994.613	8037.459	7936.474	8007.098	7863.702	7974.362	7905.537	8019.649	7957.254
6965000 (returns)	7748.307	7863.233	7686.281	1927.189	7878.479	7706.179	7898.430	7925.882	7923.740	7799.582
6970000 (returns)	7725.192	7783.967	7694.471	7774.719	7737.069	7820.183	7808.043	7775.458	7791.366	7818.608
6975000 (returns)	7908.137	7906.581	7869.536	7920.539	7916.018	7926.538	7995.060	7959.511	7944.422	7928.286
6980000 (returns)	7923.168	7843.861	7940.531	7867.145	5065.358	7921.336	7878.523	7861.099	7881.011	7899.484
6985000 (returns)	7965.699	8046.221	8055.849	8010.967	7992.048	8058.243	8043.657	8026.502	8017.423	8042.916
6990000 (returns)	7961.974	7979.320	8035.596	8026.822	8018.639	8016.124	8073.166	8057.558	8061.409	8057.146
6995000 (returns)	7964.073	7907.265	7778.229	7887.127	7897.619	289.735	7804.694	7938.129	7951.105	7902.328
7000000 (returns)	7943.189	8038.581	8006.994	795.820	8072.904	7997.864	7938.315	571.292	8049.956	4917.961
7005000 (returns)	8052.497	8002.007	8069.596	8079.455	8096.456	8078.956	8120.616	8150.584	8086.957	8099.966
7010000 (returns)	8121.933	8179.269	8143.665	8172.287	7899.880	8038.435	8077.825	8184.609	8179.458	8146.498
7015000 (returns)	7885.328	7991.040	7949.198	7999.818	7985.479	7964.146	7985.226	7932.868	7952.408	7959.044
7020000 (returns)	7982.963	7973.847	7916.887	3753.538	8007.396	7973.527	7966.762	4257.164	8001.609	7954.911
7025000 (returns)	8063.875	8024.116	8022.082	8042.316	8073.961	7973.201	8045.807	8027.619	8034.492	6418.127
7030000 (returns)	7948.773	7993.039	8021.751	7956.283	7999.170	7984.118	7925.949	7909.191	7967.427	7936.942
7035000 (returns)	7991.642	7952.694	7957.716	7939.868	7964.263	8048.949	8023.061	8008.302	7959.708	7991.851
7040000 (returns)	8126.822	8132.621	8188.668	8005.064	8122.795	607.680	8130.978	8212.306	8127.161	8215.087
7045000 (returns)	7911.724	7948.048	7989.268	7985.407	7926.209	7929.819	7951.466	7960.343	7933.871	7985.139
7050000 (returns)	8098.074	8020.216	8084.162	8053.116	8103.946	8151.097	8082.879	8088.699	8123.640	8088.722
7055000 (returns)	8069.350	8079.890	8054.394	8025.583	8030.347	7942.306	8097.186	7933.871	8010.657	8017.487
7060000 (returns)	7872.870	7968.447	7939.144	922.820	8010.370	7886.121	8000.598	602.212	8028.562	8007.198
7065000 (returns)	8110.051	7967.588	8053.899	8125.852	8007.202	8072.312	8087.438	8043.231	6351.827	8060.707
7070000 (returns)	8083.596	8046.270	8068.261	7950.706	8059.113	8026.085	8004.686	8017.534	7805.228	7993.845
7075000 (returns)	8127.994	8073.412	8117.448	8131.000	8105.137	8052.763	1448.101	8176.307	8138.475	8038.393
7080000 (returns)	8118.420	8086.595	8097.274	8086.368	8110.933	8146.874	8014.861	8067.102	8072.680	8096.730
7085000 (returns)	8003.339	7988.164	8015.324	7950.514	7746.436	8024.412	7981.291	8021.931	7979.016	8012.407
7090000 (returns)	8241.133	8170.580	8228.996	8215.128	8231.197	8252.242	8275.817	8212.497	8216.490	8174.690
7095000 (returns)	8083.953	8067.087	8153.834	8070.299	8191.122	8091.541	8118.963	8097.694	8023.420	8184.647
7100000 (returns)	8141.245	8094.404	7982.326	8038.452	8176.597	8129.351	8149.165	8097.125	8110.411	8154.872
7105000 (returns)	8044.494	8015.360	7980.268	8028.655	7945.646	7902.574	8021.611	8017.344	8078.236	7978.816
7110000 (returns)	7964.785	8020.939	8011.685	7995.887	7999.821	7975.019	7950.451	8021.740	7992.508	8041.231
7115000 (returns)	8021.438	8098.221	8106.846	8091.493	8125.602	3106.375	8128.616	8022.688	8153.241	8048.167
7120000 (returns)	6425.901	8041.183	8175.193	8038.050	8089.221	4066.530	8057.356	8125.087	8104.652	2609.899
7125000 (returns)	8134.323	8167.617	8268.100	8114.744	8242.828	8167.490	8104.809	8061.738	929.600	8076.329
7130000 (returns)	8054.574	8115.015	8096.187	8100.775	7961.430	8058.763	8146.467	8079.980	8098.034	8062.042
7135000 (returns)	8156.086	8222.795	8266.365	8255.832	8226.543	8227.101	8217.082	8187.487	4610.175	3739.063
7140000 (returns)	7996.588	2259.067	7990.467	8037.969	7997.842	8045.448	7961.115	8038.641	8064.171	7996.278
7145000 (returns)	8005.291	8011.342	8019.361	8063.687	8046.925	7985.227	8024.791	7967.562	8053.468	8048.984
7150000 (returns)	8098.438	8142.559	8124.797	8050.898	8041.420	8105.272	8085.351	8123.849	8141.565	8101.640
7155000 (returns)	7813.170	7653.558	7777.140	7888.981	7805.472	7782.062	7752.662	7896.897	7848.942	7726.672
7160000 (returns)	392.171	7985.271	8026.463	551.455	8043.700	7970.452	8043.003	8115.056	8065.060	8052.370
7165000 (returns)	7951.453	7995.223	7968.493	7971.957	7912.846	7986.225	7879.330	7980.666	8017.678	7883.395
7170000 (returns)	8007.176	8056.517	7947.996	7957.994	7935.767	8025.022	7999.515	8056.780	8006.402	7978.596
7175000 (returns)	8045.507	7991.920	7986.256	7935.686	7921.399	7872.216	7970.609	557.700	8019.335	7954.998
7180000 (returns)	7929.899	179.681	8057.546	7913.297	7988.056	7981.228	8029.531	7980.492	8011.712	7985.270
7185000 (returns)	7991.147	8074.245	8023.588	8102.327	8177.954	8130.031	8078.484	8113.736	8166.444	7980.225
7190000 (returns)	8034.896	7936.274	8051.129	8081.401	7989.240	7975.111	8018.844	7999.481	8027.246	8060.345
7195000 (returns)	8177.579	8174.988	8088.309	8170.239	8181.605	8063.051	8162.152	8126.891	8188.812	8086.982
7200000 (returns)	5020.573	7991.231	8056.907	7949.999	8076.523	8039.290	8014.333	7966.878	7997.254	8037.526
7205000 (returns)	8073.104	8149.801	8139.742	8175.269	8132.956	2368.839	8163.867	8053.474	2452.228	8095.587
7210000 (returns)	7886.608	7904.947	7917.089	7904.186	7964.134	7937.708	7851.569	7955.841	7890.515	7918.528
7215000 (returns)	7958.908	8032.021	8014.823	7983.048	8084.452	7990.530	7974.545	7984.797	8038.631	8050.060
7220000 (returns)	8161.320	8150.050	8167.461	8169.798	8118.025	8173.709	8110.159	8097.834	8137.210	8143.466
7225000 (returns)	8084.885	8090.471	8092.878	8073.775	8143.380	8151.819	8088.683	8042.815	8086.446	3490.758
7230000 (returns)	8121.558	8194.862	8193.264	8189.854	8200.126	8127.882	8236.984	8190.788	8234.654	8138.906
7235000 (returns)	8143.350	8141.815	8123.000	1412.977	8142.236	8099.562	8118.108	8032.669	8120.434	8085.386
7240000 (returns)	8132.642	8152.629	8057.474	8127.618	8171.314	8083.980	8134.320	8113.221	8015.607	8179.722
7245000 (returns)	8176.271	8131.636	8127.132	8131.030	8063.152	8149.659	7161.496	8101.945	8070.124	8118.442
7250000 (returns)	8159.347	8206.952	8197.632	8205.256	8271.961	8044.758	8167.377	3247.474	8175.017	8202.817
7255000 (returns)	8016.969	8028.222	8074.965	8026.062	8024.450	8007.572	1219.757	8017.564	8018.935	8029.632
7260000 (returns)	7854.561	7946.333	7979.093	7985.287	7945.205	7952.195	7999.685	7932.284	7909.985	7981.616
7265000 (returns)	8154.988	8195.955	8213.680	8165.081	8198.666	3297.358	8188.949	8216.963	8184.026	8158.240
7270000 (returns)	8219.877	8205.273	8169.662	8205.617	8185.452	8177.000	8120.653	8223.088	8161.156	7754.674
7275000 (returns)	8218.865	8131.187	8215.293	8184.942	3464.588	8281.051	689.449	8223.559	510.352	8269.116
7280000 (returns)	8140.261	8096.165	8131.091	8128.602	8031.127	368.857	8151.500	8050.544	8084.143	8177.464
7285000 (returns)	8157.104	8122.647	8045.824	8131.590	8092.896	8108.487	8084.334	7992.751	8057.966	8089.920
7290000 (returns)	8044.139	8049.472	8030.823	8026.978	8005.514	7995.342	8004.938	7942.284	8026.711	8037.023
7295000 (returns)	7847.177	8150.402	8119.841	8153.320	8225.234	8151.208	8188.303	8199.145	8167.574	8153.276
7300000 (returns)	7889.271	8019.406	7908.354	8011.627	8017.022	7009.847	7941.159	7940.784	7952.152	7956.007
7305000 (returns)	7876.590	7846.540	7783.684	7810.920	7822.609	7831.863	7846.754	7886.813	7875.809	3629.175
7310000 (returns)	7932.870	7959.533	7818.262	6160.689	7914.687	7870.497	7866.271	7868.084	7817.534	7917.215
7315000 (returns)	7878.606	7889.122	7814.686	7969.741	7848.386	7966.978	7926.360	7859.915	7917.370	7832.630
7320000 (returns)	7787.685	7807.678	7889.389	7884.252	7764.882	7829.962	7791.436	7889.112	7832.988	7824.172
7325000 (returns)	7918.038	7915.318	7910.073	7915.787	7982.537	7950.559	7951.724	7868.819	7915.566	7968.136
